[-6.596596596596597e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.701143638046162e-06, 0.0007619045955960323, 0.0008709008488494897, 0.0011433873474933117, 0.001252380023638883, 0.0013068761795246376, 0.0013069034276025806, 0.0014158961037478936, 0.0016883700802281661, 0.002226951119272252, 0.002787570814167235, 0.004585964625979759, 0.004580441088737753, 0.0027677018483284544, 0.002232087833332825, 0.0021936214469433623]
[-6.576576576576577e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.680806328067259e-06, 0.0007595922902983193, 0.0008682577506739218, 0.0011399172796708779, 0.0012485791737947634, 0.0013029099392225956, 0.0013029371046053085, 0.001411598998728937, 0.0016832460435658731, 0.002220192542279011, 0.0027791108116963165, 0.004572046675673292, 0.004566539901822, 0.0027593021462090934, 0.0022253136669190664, 0.002186964022218189]
[-6.556556556556557e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.660469018088371e-06, 0.0007572799850006086, 0.0008656146524983544, 0.0011364472118484377, 0.0012447783239506363, 0.0012989436989205465, 0.0012989707816080287, 0.0014073018937099733, 0.001678122006903565, 0.002213433965285759, 0.002770650809225378, 0.004558128725366795, 0.004552638714906222, 0.0027509024440897146, 0.0022185395005052937, 0.002180306597492999]
[-6.536536536536537e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.640131708109471e-06, 0.0007549676797028956, 0.0008629715543227869, 0.001132977144025999, 0.0012409774741065107, 0.0012949774586184962, 0.001295004458610752, 0.0014030047886910105, 0.001672997970241262, 0.0022066753882925044, 0.0027621908067544413, 0.004544210775060294, 0.00453873752799044, 0.0027425027419703306, 0.0022117653340915137, 0.002173649172767803]
[-6.516516516516517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.619794398130572e-06, 0.0007526553744051847, 0.0008603284561472202, 0.0011295070762035616, 0.0012371766242623861, 0.0012910112183164507, 0.0012910381356134764, 0.0013987076836720473, 0.0016678739335789546, 0.0021999168112992675, 0.002753730804283525, 0.0045302928247538355, 0.004524836341074705, 0.00273410303985098, 0.0022049911676777613, 0.0021669917480426426]
[-6.496496496496497e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.599457088151681e-06, 0.0007503430691074725, 0.0008576853579716522, 0.0011260370083811175, 0.0012333757744182583, 0.0012870449780143967, 0.0012870718126161938, 0.0013944105786530797, 0.0016627498969166482, 0.0021931582343060036, 0.0027452708018125766, 0.0045163748744473185, 0.004510935154158903, 0.0027257033377315843, 0.0021982170012639704, 0.0021603343233174417]
[-6.476476476476477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.579119778172779e-06, 0.0007480307638097595, 0.0008550422597960844, 0.001122566940558688, 0.001229574924574141, 0.0012830787377123558, 0.0012831054896189254, 0.0013901134736341249, 0.0016576258602543543, 0.002186399657312768, 0.0027368107993416602, 0.004502456924140857, 0.004497033967243164, 0.0027173036356122307, 0.0021914428348502185, 0.002153676898592272]
[-6.456456456456457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.558782468193888e-06, 0.0007457184585120495, 0.0008523991616205176, 0.0011190968727362467, 0.0012257740747300106, 0.001279112497410305, 0.001279139166621644, 0.0013858163686151575, 0.001652501823592049, 0.0021796410803195197, 0.0027283507968707326, 0.004488538973834378, 0.004483132780327403, 0.0027089039334928593, 0.0021846686684364497, 0.002147019473867091]
[-6.436436436436436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.538445158214988e-06, 0.0007434061532143361, 0.0008497560634449492, 0.0011156268049138127, 0.0012219732248858952, 0.0012751462571082622, 0.0012751728436243735, 0.0013815192635962038, 0.00164737778692975, 0.0021728825033262827, 0.0027198907943998224, 0.0044746210235279095, 0.004469231593411661, 0.002700504231373505, 0.002177894502022695, 0.0021403620491419217]
[-6.416416416416416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.518107848236098e-06, 0.0007410938479166262, 0.0008471129652693826, 0.0011121567370913688, 0.0012181723750417624, 0.001271180016806209, 0.0012712065206270903, 0.0013772221585772364, 0.0016422537502674404, 0.0021661239263330166, 0.0027114307919288653, 0.004460703073221388, 0.004455330406495856, 0.0026921045292541083, 0.0021711203356089078, 0.002133704624416718]
[-6.396396396396396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.4977705382571985e-06, 0.0007387815426189131, 0.000844469867093814, 0.001108686669268934, 0.0012143715251976418, 0.0012672137765041673, 0.0012672401976298214, 0.0013729250535582794, 0.0016371297136051554, 0.0021593653493398018, 0.002702970789457978, 0.004446785122914976, 0.00444142921958016, 0.002683704827134781, 0.0021643461691951745, 0.0021270471996915714]
[-6.376376376376376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.477433228278297e-06, 0.0007364692373212025, 0.0008418267689182459, 0.0011052166014464974, 0.0012105706753535192, 0.00126324753620212, 0.0012632738746325438, 0.0013686279485393197, 0.0016320056769428446, 0.0021526067723465405, 0.0026945107869870326, 0.0044328671726084614, 0.004427528032664358, 0.0026753051250153876, 0.0021575720027813914, 0.0021203897749663744]
[-6.356356356356356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.45709591829941e-06, 0.0007341569320234898, 0.0008391836707426791, 0.0011017465336240588, 0.0012067698255093962, 0.001259281295900072, 0.001259307551635267, 0.0013643308435203549, 0.001626881640280541, 0.0021458481953532697, 0.002686050784516071, 0.004418949222301925, 0.004413626845748541, 0.0026669054228959845, 0.0021507978363675953, 0.00211373235024116]
[-6.336336336336336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.436758608320508e-06, 0.0007318446267257776, 0.0008365405725671123, 0.0010982764658016176, 0.0012029689756652697, 0.001255315055598021, 0.001255341228637988, 0.0013600337385013903, 0.0016217576036182378, 0.002139089618360023, 0.0026775907820451453, 0.004405031271995446, 0.004399725658832786, 0.002658505720776614, 0.0021440236699538295, 0.002107074925515979]
[-6.316316316316316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.416421298341618e-06, 0.0007295323214280665, 0.0008338974743915449, 0.0010948063979791841, 0.0011991681258211487, 0.0012513488152959774, 0.0012513749056407137, 0.0013557366334824308, 0.0016166335669559324, 0.00213233104136678, 0.002669130779574221, 0.004391113321688969, 0.0043858244719170245, 0.002650106018657251, 0.0021372495035400655, 0.002100417500790804]
[-6.296296296296296e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.39608398836272e-06, 0.000727220016130354, 0.0008312543762159766, 0.0010913363301567427, 0.0011953672759770196, 0.0012473825749939255, 0.0012474085826434326, 0.0013514395284634623, 0.0016115095302936281, 0.00212557246437354, 0.002660670777103306, 0.004377195371382505, 0.0043719232850012845, 0.0026417063165378924, 0.002130475337126309, 0.002093760076065637]
[-6.276276276276276e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.375746678383834e-06, 0.0007249077108326439, 0.0008286112780404096, 0.0010878662623343052, 0.0011915664261328957, 0.0012434163346918762, 0.0012434422596461563, 0.0013471424234444993, 0.0016063854936313275, 0.0021188138873803036, 0.0026522107746323937, 0.004363277421076056, 0.004358022098085545, 0.0026333066144185397, 0.0021237011707125543, 0.0020871026513404694]
[-6.256256256256256e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.355409368404928e-06, 0.0007225954055349312, 0.0008259681798648409, 0.0010843961945118674, 0.00118776557628877, 0.0012394500943898284, 0.0012394759366488794, 0.0013428453184255393, 0.0016012614569690295, 0.0021120553103870844, 0.0026437507721614978, 0.004349359470769627, 0.004344120911169837, 0.002624906912299208, 0.0021169270042988215, 0.0020804452266153257]
[-6.236236236236236e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.33507205842604e-06, 0.0007202831002372198, 0.000823325081689274, 0.001080926126689428, 0.0011839647264446443, 0.0012354838540877802, 0.0012355096136516016, 0.0013385482134065736, 0.0015961374203067287, 0.0021052967333938495, 0.002635290769690589, 0.004335441520463178, 0.004330219724254119, 0.002616507210179858, 0.0021101528378850783, 0.0020737878018901677]
[-6.216216216216216e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.3147347484471395e-06, 0.0007179707949395076, 0.0008206819835137065, 0.00107745605886699, 0.00118016387660052, 0.0012315176137857318, 0.001231543290654324, 0.0013342511083876117, 0.0015910133836444216, 0.0020985381564006147, 0.002626830767219677, 0.004321523570156722, 0.004316318537338382, 0.0026081075080605074, 0.0021033786714713225, 0.0020671303771650053]
[-6.196196196196196e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.294397438468235e-06, 0.0007156584896417955, 0.0008180388853381388, 0.0010739859910445548, 0.0011763630267563976, 0.0012275513734836849, 0.0012275769676570484, 0.0013299540033686506, 0.0015858893469821252, 0.0020917795794073717, 0.0026183707647487514, 0.0043076056198502535, 0.004302417350422623, 0.002599707805941143, 0.0020966045050575563, 0.002060472952439826]
[-6.176176176176176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.274060128489345e-06, 0.0007133461843440837, 0.0008153957871625722, 0.0010705159232221122, 0.0011725621769122698, 0.0012235851331816347, 0.0012236106446597709, 0.0013256568983496867, 0.0015807653103198278, 0.0020850210024141507, 0.0026099107622778632, 0.004293687669543826, 0.004288516163506926, 0.0025913081038218097, 0.0020898303386438287, 0.0020538155277146806]
[-6.156156156156156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.2537228185104436e-06, 0.0007110338790463714, 0.0008127526889870045, 0.0010670458553996755, 0.0011687613270681472, 0.0012196188928795888, 0.0012196443216624944, 0.0013213597933307264, 0.0015756412736575224, 0.0020782624254209016, 0.0026014507598069326, 0.004279769719237345, 0.004274614976591158, 0.00258290840170244, 0.0020830561722300573, 0.002047158102989502]
[-6.136136136136136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.233385508531555e-06, 0.0007087215737486607, 0.0008101095908114367, 0.001063575787577238, 0.0011649604772240218, 0.001215652652577541, 0.0012156779986652177, 0.001317062688311761, 0.0015705172369952082, 0.0020715038484276325, 0.0025929907573359686, 0.004265851768930808, 0.004260713789675338, 0.0025745086995830387, 0.0020762820058162646, 0.0020405006782642904]
[-6.116116116116116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.213048198552652e-06, 0.0007064092684509484, 0.0008074664926358692, 0.001060105719754801, 0.0011611596273798964, 0.001211686412275491, 0.0012117116756679386, 0.0013127655832927993, 0.0015653932003329076, 0.0020647452714343964, 0.0025845307548650605, 0.004251933818624354, 0.004246812602759609, 0.002566108997463687, 0.0020695078394025114, 0.00203384325353913]
[-6.0960960960960964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.192710888573769e-06, 0.0007040969631532374, 0.0008048233944603012, 0.0010566356519323636, 0.0011573587775357763, 0.0012077201719734444, 0.0012077453526706651, 0.001308468478273837, 0.0015602691636706172, 0.0020579866944411915, 0.0025760707523941892, 0.004238015868317968, 0.004232911415843941, 0.0025577092953443788, 0.002062733672988798, 0.0020271858288140035]
[-6.0760760760760765e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.172373578594866e-06, 0.0007017846578555253, 0.0008021802962847344, 0.0010531655841099225, 0.0011535579276916472, 0.0012037539316713938, 0.001203779029673384, 0.0013041713732548726, 0.0015551451270083092, 0.0020512281174479316, 0.0025676107499232447, 0.0042240979180114555, 0.0042190102289281425, 0.0025493095932249857, 0.002055959506575013, 0.002020528404088804]
[-6.0560560560560565e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.15203626861598e-06, 0.0006994723525578139, 0.0007995371981091659, 0.0010496955162874826, 0.0011497570778475196, 0.001199787691369343, 0.0011998127066761043, 0.0012998742682359067, 0.0015500210903460067, 0.0020444695404547163, 0.0025591507474523613, 0.0042101799677050555, 0.004205109042012467, 0.00254090989110567, 0.0020491853401612926, 0.002013870979363675]
[-6.0360360360360365e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.1316989586370746e-06, 0.0006971600472601016, 0.0007968940999335994, 0.0010462254484650455, 0.0011459562280033975, 0.0011958214510672987, 0.0011958463836788302, 0.0012955771632169478, 0.001544897053683714, 0.0020377109634614914, 0.0025506907449814563, 0.004196262017398615, 0.004191207855096745, 0.0025325101889863283, 0.0020424111737475507, 0.002007213554638518]
[-6.0160160160160165e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.111361648658171e-06, 0.0006948477419623886, 0.0007942510017580313, 0.0010427553806426106, 0.0011421553781592758, 0.0011918552107652522, 0.0011918800606815565, 0.0012912800581979858, 0.0015397730170214055, 0.0020309523864682428, 0.002542230742510528, 0.00418234406709213, 0.0041773066681809815, 0.00252411048686696, 0.0020356370073337854, 0.0020005561299133393]
[-5.9959959959959966e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.0910243386792855e-06, 0.0006925354366646788, 0.0007916079035824637, 0.0010392853128201691, 0.0011383545283151486, 0.0011878889704632042, 0.0011879137376842772, 0.0012869829531790206, 0.0015346489803591125, 0.0020241938094750296, 0.002533770740039647, 0.00416842611678573, 0.004163405481265297, 0.002515710784747639, 0.00202886284092006, 0.0019938987051882017]
[-5.9759759759759766e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.070687028700382e-06, 0.0006902231313669656, 0.0007889648054068963, 0.0010358152449977335, 0.001134553678471023, 0.0011839227301611553, 0.0011839474146869997, 0.0012826858481600604, 0.0015295249436968058, 0.0020174352324817887, 0.0025253107375687277, 0.004154508166479262, 0.004149504294349554, 0.0025073110826282813, 0.0020220886745063033, 0.001987241280463037]
[-5.9559559559559566e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.0503497187214955e-06, 0.0006879108260692552, 0.0007863217072313284, 0.0010323451771752945, 0.001130752828626901, 0.0011799564898591095, 0.0011799810916897256, 0.0012783887431410987, 0.0015244009070345139, 0.002010676655488568, 0.002516850735097835, 0.0041405902161728465, 0.004135603107433858, 0.0024989113805089524, 0.002015314508092571, 0.001980583855737891]
[-5.9359359359359366e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.0300124087425955e-06, 0.0006855985207715421, 0.000783678609055762, 0.0010288751093528534, 0.001126951978782773, 0.001175990249557058, 0.0011760147686924452, 0.0012740916381221341, 0.0015192768703722053, 0.002003918078495313, 0.0025083907326268915, 0.004126672265866336, 0.0041217019205180665, 0.0024905116783895654, 0.00200854034167879, 0.0019739264310126964]
[-5.915915915915917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 6.009675098763706e-06, 0.0006832862154738318, 0.0007810355108801942, 0.0010254050415304198, 0.0011231511289386531, 0.0011720240092550145, 0.0011720484456951724, 0.0012697945331031739, 0.0015141528337099103, 0.0019971595015021, 0.002499930730156015, 0.004112754315559939, 0.00410780073360239, 0.0024821119762702465, 0.0020017661752650662, 0.001967269006287567]
[-5.895895895895897e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.9893377887848055e-06, 0.0006809739101761195, 0.0007783924127046275, 0.0010219349737079803, 0.0011193502790945266, 0.0011680577689529657, 0.0011680821226978959, 0.0012654974280842117, 0.00150902879704761, 0.0019904009245088634, 0.0024914707276850983, 0.004098836365253475, 0.004093899546686642, 0.00247371227415089, 0.0019949920088513117, 0.001960611581562397]
[-5.875875875875877e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.969000478805919e-06, 0.0006786616048784062, 0.0007757493145290592, 0.0010184649058855406, 0.001115549429250403, 0.0011640915286509174, 0.0011641157997006163, 0.0012612003230652493, 0.0015039047603853078, 0.0019836423475156203, 0.002483010725214181, 0.004084918414947007, 0.004079998359770896, 0.0024653125720315305, 0.0019882178424375538, 0.001953954156837227]
[-5.855855855855856e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.9486631688270105e-06, 0.000676349299580696, 0.0007731062163534904, 0.0010149948380631026, 0.0011117485794062785, 0.0011601252883488694, 0.0011601494767033425, 0.0012569032180462876, 0.0014987807237230066, 0.0019768837705224024, 0.002474550722743288, 0.00407100046464059, 0.004066097172855198, 0.002456912869912206, 0.0019814436760238227, 0.0019472967321120846]
[-5.835835835835836e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.928325858848119e-06, 0.0006740369942829826, 0.0007704631181779239, 0.0010115247702406666, 0.0011079477295621565, 0.001156159048046823, 0.001156183153706066, 0.0012526061130273254, 0.0014936566870607153, 0.0019701251935291776, 0.0024660907202723875, 0.004057082514334155, 0.004052195985939486, 0.0024485131677928597, 0.001974669509610082, 0.0019406393073869317]
[-5.815815815815816e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.9079885488692205e-06, 0.0006717246889852727, 0.0007678200200023571, 0.0010080547024182308, 0.0011041468797180307, 0.0011521928077447778, 0.0011522168307087912, 0.0012483090080083656, 0.0014885326503984164, 0.001963366616535954, 0.0024576307178014946, 0.004043164564027733, 0.004038294799023781, 0.0024401134656735295, 0.0019678953431963467, 0.0019339818826617837]
[-5.795795795795796e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.88765123889033e-06, 0.0006694123836875599, 0.0007651769218267883, 0.0010045846345957889, 0.0011003460298739057, 0.001148226567442726, 0.0011482505077115097, 0.001244011902989398, 0.001483408613736104, 0.001956608039542702, 0.0024491707153305557, 0.004029246613721235, 0.004024393612107998, 0.002431713763554151, 0.0019611211767825722, 0.0019273244579365999]
[-5.775775775775776e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.867313928911427e-06, 0.0006671000783898489, 0.0007625338236512214, 0.0010011145667733498, 0.001096545180029779, 0.0011442603271406748, 0.0011442841847142317, 0.0012397147979704354, 0.0014782845770738, 0.0019498494625494688, 0.002440710712859652, 0.004015328663414796, 0.004010492425192276, 0.0024233140614348093, 0.0019543470103688294, 0.0019206670332114456]
[-5.755755755755756e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.846976618932535e-06, 0.0006647877730921369, 0.0007598907254756536, 0.000997644498950911, 0.0010927443301856543, 0.0011402940868386281, 0.001140317861716955, 0.0012354176929514715, 0.0014731605404115005, 0.0019430908855562381, 0.002432250710388744, 0.004001410713108343, 0.003996591238276551, 0.002414914359315461, 0.0019475728439550795, 0.001914009608486285]
[-5.735735735735736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.826639308953633e-06, 0.0006624754677944242, 0.0007572476273000867, 0.0009941744311284758, 0.001088943480341532, 0.0011363278465365825, 0.0011363515387196798, 0.0012311205879325137, 0.0014680365037492038, 0.0019363323085630128, 0.002423790707917848, 0.003987492762801919, 0.003982690051360841, 0.0024065146571961233, 0.001940798677541344, 0.001907352183761136]
[-5.715715715715716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.806301998974748e-06, 0.000660163162496713, 0.0007546045291245183, 0.0009907043633060348, 0.001085142630497404, 0.001132361606234531, 0.0011323852157224, 0.0012268234829135472, 0.0014629124670868978, 0.0019295737315697431, 0.0024153307054468874, 0.00397357481249538, 0.003968788864445026, 0.0023981149550767206, 0.001934024511127544, 0.00190069475903592]
[-5.695695695695696e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.785964688995845e-06, 0.000657850857199001, 0.0007519614309489512, 0.0009872342954835968, 0.0010813417806532794, 0.001128395365932482, 0.0011284188927251225, 0.00122252637789458, 0.0014577884304245907, 0.0019228151545764923, 0.0024068707029759554, 0.003959656862188894, 0.003954887677529257, 0.002389715252957348, 0.0019272503447137752, 0.0018940373343107372]
[-5.675675675675676e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.765627379016958e-06, 0.0006555385519012904, 0.000749318332773384, 0.0009837642276611558, 0.001077540930809152, 0.0011244291256304322, 0.0011244525697278443, 0.0012182292728756176, 0.001452664393762295, 0.001916056577583301, 0.002398410700505099, 0.003945738911882538, 0.003940986490613621, 0.0023813155508380607, 0.0019204761783000804, 0.0018873799095856343]
[-5.6556556556556564e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.745290069038058e-06, 0.0006532262466035776, 0.0007466752345978156, 0.0009802941598387206, 0.0010737400809650286, 0.001120462885328384, 0.0011204862467305658, 0.001213932167856654, 0.0014475403570999804, 0.0019092980005900222, 0.0023899506980341314, 0.0039318209615759854, 0.003927085303697792, 0.002372915848718645, 0.0019137020118862767, 0.0018807224848604157]
[-5.6356356356356364e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.724952759059156e-06, 0.0006509139413058661, 0.0007440321364222481, 0.0009768240920162781, 0.0010699392311208995, 0.001116496645026333, 0.0011165199237332848, 0.0012096350628376864, 0.0014424163204376712, 0.0019025394235967692, 0.0023814906955631956, 0.003917903011269488, 0.00391318411678201, 0.0023645161465992645, 0.0019069278454725053, 0.001874065060135229]
[-5.6156156156156164e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.704615449080265e-06, 0.000648601636008154, 0.0007413890382466808, 0.0009733540241938367, 0.0010661383812767696, 0.0011125304047242754, 0.0011125536007360007, 0.001205337957818713, 0.0014372922837753539, 0.0018957808466035003, 0.0023730306930922398, 0.0039039850609629612, 0.0038992829298661958, 0.0023561164444798667, 0.0019001536790587109, 0.0018674076354100212]
[-5.5955955955955964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.684278139101364e-06, 0.0006462893307104431, 0.0007387459400711129, 0.0009698839563714026, 0.0010623375314326507, 0.0011085641644222339, 0.0011085872777387288, 0.0012010408527997592, 0.001432168247113071, 0.0018890222696102894, 0.0023645706906213594, 0.0038900671106565574, 0.00388538174295052, 0.0023477167423605508, 0.0018933795126449887, 0.0018607502106848866]
[-5.575575575575576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.66394082912247e-06, 0.0006439770254127305, 0.0007361028418955458, 0.0009664138885489656, 0.0010585366815885284, 0.0011045979241201898, 0.001104620954741458, 0.0011967437477808012, 0.001427044210450779, 0.001882263692617082, 0.0023561106881504847, 0.0038761491603501734, 0.0038714805560348493, 0.0023393170402412375, 0.001886605346231273, 0.001854092785959761]
[-5.555555555555556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 5.643603519143581e-06, 0.0006416647201150184, 0.0007334597437199788, 0.0009629438207265259, 0.001054735831744401, 0.0011006316838181383, 0.001100654631744175, 0.0011924466427618323, 0.0014219201737884573, 0.0018755051156237928, 0.0023476506856795016, 0.003862231210043594, 0.0038575793691189887, 0.002330917338121807, 0.0018798311798174524, 0.0018474353612345249]
